,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.425533224624192,0.5381297454055343,0.5678371873252599,0.7436381137917619,0.175800926466502,0.0,4.68189511083243,0.0,62
3,0.3,0.75,0.755372837764851,0.0,0.5627195306515029,0.5453006919783164,0.7023544391055303,0.15705374712721393,0.0,-0.7023544391055303,0.0,63
4,0.3,0.75,0.7812389449021719,0.0,0.559030694311663,0.5242965174553363,0.6636438501513184,0.13934733269598212,0.0,-0.6636438501513184,0.0,64
5,0.3,0.75,0.8060795321654037,5.48250579013387,0.5555451698885994,0.6737910498221596,0.9346222969714837,0.26083124714932404,0.0,4.547883493162386,0.0,65
6,0.3,0.75,0.6436460574552493,0.0,0.5794311126047884,0.643829023971149,0.8810983644741333,0.23726934050298423,0.0,-0.8810983644741333,0.0,66
7,0.3,0.75,0.6736896896798263,0.0,0.5748034951443151,0.6160019379809912,0.8310587146737034,0.21505677669271214,0.0,-0.8310587146737034,0.0,67
8,0.3,0.75,0.7026550758737934,0.0,0.5704386909706086,0.5901334801837209,0.7842391968426421,0.19410571665892123,0.0,-0.7842391968426421,0.0,68
9,0.3,0.75,0.730547730564211,0.0,0.5663197876258469,0.5660639906742412,0.7403989712783061,0.17433498060406497,0.0,-0.7403989712783061,0.0,69
10,0.3,0.75,0.7573793584089356,0.0,0.5624311375666121,0.543648695117401,0.699318155437139,0.15566946031973802,0.0,-0.699318155437139,0.0,70
11,0.3,0.75,0.7831666045774665,0.0,0.5587582480947784,0.5227561460842337,0.6607957369391697,0.13803959085493603,0.0,-0.6607957369391697,0.0,71
12,0.3,0.75,0.8079300119807578,0.0,0.5552876822495096,0.5032668451539357,0.6246477199515819,0.12138087479764614,0.0,-0.6246477199515819,0.0,72
13,0.3,0.75,0.8316931517820504,0.0,0.5520069694346379,0.4850720227766441,0.5907054760629058,0.10563345328626177,0.0,-0.5907054760629058,0.0,73
14,0.3,0.75,0.8544818992112792,0.0,0.5489045247074168,0.4680725560801627,0.5588142746757632,0.0907417185956005,0.0,-0.5588142746757632,0.0,74
15,0.3,0.75,0.8763238313260517,0.0,0.5459695757858004,0.4521780075143332,0.528831971286175,0.07665396377184183,0.0,-0.528831971286175,0.0,75
16,0.3,0.75,0.8972477271888121,0.0,0.5431920969450117,0.4373057695365885,0.5006278348726445,0.063322065336056,0.0,-0.5006278348726445,0.0,76
17,0.3,0.75,0.9172831541053412,0.0,0.5405627490727815,0.42338030251488473,0.4740814980642356,0.05070119554935086,0.0,-0.4740814980642356,0.0,77
